message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a unique opportunity to acquire a valuable asset.  I'm sure you'll find it a great investment.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1000000 is a bit steep for me. I'm willing to pay $800000 for it. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $800000 is a bit low considering the value of this product. I'm willing to come down to $900000.  This is still a great deal, and I believe it's fair given the unique benefits this product offers. Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $900000 is still a bit high for me. I'm willing to pay $850000 for the product. Can you consider my revised offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, and I see we're getting closer. How about we split the difference and settle on $875000?  This would ensure a fair price for both of us and allow me to move forward with the sale.  What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $875000 is still a bit high for me. I'm willing to pay $825000 for the product. Can you consider my revised offer?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $850000. It's a fair price considering the value of this product.  If you're serious about acquiring it, I'm ready to finalize the deal.  Let me know what you think.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but $850000 is still a bit high for me. I'm willing to pay $825000 for the product. Can you consider my revised offer?",825000.0,Bob,8,
,,Alice,8,SellToJhon
