message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm willing to let it go for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I'm hoping to find a price closer to my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget. How about we meet in the middle? I can do $120. This is a great deal for both of us!",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Let's try $110 as my counteroffer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower, but $115 is my final offer. It's a fair price for both of us, and I'm sure you'll be happy with the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Let's try $110 again as my counteroffer.",110.0,Bob,6,
,,Alice,6,SellToJhon
