message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product that I'm sure you'll love. I'm thinking of a price of $950,000 for it. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Could you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $700,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $850,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference from our previous offers and settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm not quite ready to settle at $775,000. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $825,000?",825000.0,Alice,5,
,,Bob,5,AcceptOffer
