message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. This is a great deal, and I'm confident you'll love it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 might be a bit steep, but I'm willing to meet you halfway. I'm counteroffering at $18000. This is a great compromise, and I think you'll find it's still a great value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, $18000 is still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 might still be a bit high for you. I'm willing to make another concession. I'm counteroffering at $17000. This is my final compromise, and I think it's a great value for the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final compromise, Alice. I appreciate your willingness to negotiate. However, $17000 is still a bit above my budget. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $17000 is still a bit high for you. I'm willing to make another small concession. I'm counteroffering at $16800. This is my last offer, and I hope we can come to an agreement.",16800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I appreciate your willingness to negotiate. However, $16800 is still a bit above my budget. I'm willing to pay $16200 for the product. Can you consider my offer?",16200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $16800 is still a bit high for you. I'm willing to make another small concession. I'm counteroffering at $16500. This is my final offer, and I hope we can come to an agreement.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. However, $16500 is still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,10,
,,Alice,10,SellToJhon
