message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I think you'll really appreciate its value. I'm willing to offer it to you for $12000. This is a great deal, considering its worth $10000 to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8000. I'm willing to pay a premium for the product, but I'm trying to stay within my budget. Can you meet me at $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $8000. However, I'm willing to meet you halfway. I'm counteroffering at $10500. This is still a great deal, considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9000 for the product. Can you consider this offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $9000. I'm counteroffering at $10200. This is still a great deal, considering the product's value to you, and I'm confident you'll find it worth the investment.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
