message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to make a competitive offer. I'll sell it to you for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $14,000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I was thinking more along the lines of $18,000. I'm willing to meet you halfway, but I need to make a profit on this sale. Can we discuss this further?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm willing to increase my offer to $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I'm willing to meet you at $17,500. This is my final offer, so let me know if you're interested!",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my price, Alice. I would like to make a final counteroffer of $16,500 for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not budging much more, Bob. I'll meet you at $17,000, but that's as low as I can go. This is my last offer, so think carefully before responding.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. My final counteroffer for the product is $16,000.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to go any lower than $17,000, Bob. I've already given you a significant discount. If you're not willing to meet me at this price, I'm afraid I'll have to explore other options. Let me think about it...",17000.0,Alice,9,
,,Bob,9,BuyFromJhon
