message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and will bring significant value to your business. As we're just starting the negotiation, I'm willing to offer it to you at a price of $800,000. I'm confident that this is a fair starting point, and I'm looking forward to hearing your thoughts.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. $800,000 is a good starting point, but I'm looking to get a better deal. I'm willing to pay $650,000 for the product. This reflects the value I see in it and allows for a fair profit for both of us. Let's see if we can reach an agreement.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $650,000. Considering the product's value and the benefits it will bring to your business, I'm willing to meet you halfway. I'm offering the product to you at a price of $750,000. This is a fair compromise that still reflects the product's worth. Let's see if we can find a mutually beneficial agreement.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $750,000 is closer, but I'm still hoping we can find a price that works for both of us.  I'm willing to pay $700,000.  This is a fair price that reflects the value I see in the product and allows for a good profit for you.  Let's see if we can finalize this deal.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence, and I'm willing to consider another compromise. However, I'm still not comfortable going as low as $700,000. Considering the product's value and the benefits it will bring to your business, I'm willing to meet you at $725,000. This is a fair price that reflects the product's worth and still allows for a good profit for me. Let's see if we can find a mutually beneficial agreement.",725000.0,Alice,5,
,,Bob,5,AcceptOffer
