message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $13,000. It's a great deal, if I do say so myself!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $13,000 is a bit higher than I'm comfortable with. How about $12,500? I'm sure we can find a price that works for both of us.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my original price. I'm willing to meet you halfway and offer it to you for $13,250. It's a fair compromise, if you ask me!",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,250 is still a bit too high for me. I'm prepared to offer $12,750. This is a fair price that reflects the value of the product for both of us. What do you think?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I appreciate your persistence. However, I'm not willing to go any lower than $13,500. It's the lowest I can go, and I think it's still a great value for the product. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your perspective.  $13,500 is still a bit higher than I'm comfortable with. I'm going to stick with my offer of $12,750.  It's a fair price that reflects the value of the product and allows us both to walk away happy. Let's try to find a solution that works for both of us.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your guns, Bob. I appreciate your determination. However, I'm not willing to go any lower than $13,000. It's the lowest I can go, and I think it's still a great value for the product. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I really want this product, but $13,000 is still a little higher than my budget allows. I'm willing to meet you halfway on this one and offer $12,875. This is a fair compromise that gets us closer to a deal. What do you say?",12875.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable going below $13,200. It's the lowest I can go, and I think it's still a great value for the product. What do you think?",13200.0,Alice,9,
,,Bob,9,BuyFromJhon
