message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $12,500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $12,500 is a bit too low for me to consider. How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit above my budget. Would you be willing to consider $12,750? I'm really interested in the product, and I'd like to make a deal work.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your willingness to negotiate.  I'm willing to come down a bit more, how about $13,000? This is my final offer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to meet you halfway between our previous offers. How about $12,875? I'm really interested in the product, and I'd like to make a deal work.",12875.0,Bob,6,
,,Alice,6,AcceptOffer
