message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it! I'm willing to sell it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $650000. Is that something you'd be willing to consider?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell it to you for $725000. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $650000 and $725000, which would be $687500. Is that something you'd be willing to consider?",687500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'm willing to sell it to you for $700000. This is as low as I'm willing to go. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $650000 and $700000, which would be $675000. Is that something you'd be willing to consider?",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you halfway between $700000 and $675000, which would be $687500. This is my final offer. What do you think?",687500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that the product is worth $687500 to me. I'm willing to meet you halfway between $650000 and $675000, which would be $662500. Is that something you'd be willing to consider?",662500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the point where I need to consider other options. I'm willing to meet you halfway between $687500 and $662500, which would be $675000. This is my final offer. What do you think?",675000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm really not comfortable going above $650000. This is my final offer. Is this something you'd be willing to accept?",650000.0,Bob,10,
,,Alice,10,RejectOffer
