round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about this one, can you tell me more about the product?"
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take the chance this time!
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll, let's keep it going!"
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm feeling lucky!
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Keep 'em coming!
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm not stopping now!
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Still feeling good!
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,Why not?!
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,Keep the streak going!
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice is trying to trick me, I'll pass!"
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I learned my lesson from the last round, I'll be more cautious now!"
high-quality,1200000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice is trying to trick me again, but I'll take the chance!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice is trying to trick me again, but I'll take the chance!"
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I learned my lesson from the last round, I'll be more careful this time!"
high-quality,1200000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice is trying to trick me again, but I'll take the chance!"
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'm feeling good about this one!
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm not letting Alice's recommendation stop me this time!
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I should have known better than to trust Alice's recommendation again!
high-quality,1200000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'll take the chance and hope for the best!
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm going out with a bang! Let's see if I can keep the streak going!
