message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer, but $180 is a bit too high for me. I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $80 is a bit too low for me. I'm willing to meet you in the middle at $120. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering Alice, how about we split the difference from our last offers and settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob, but $100 is still a bit low for me. I'm willing to compromise, but I need to make a profit. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
