message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it holds significant value for you, and after careful consideration, I'm proposing an initial offer of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value. However, the price you're suggesting doesn't reflect the true worth of this product and the immense potential it holds for your business. I'm willing to meet you halfway. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking more along the lines of $1,150,000. This is the maximum I'm willing to pay for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about your limit, and I want to find a solution that works for both of us. I'm willing to come down slightly further, to $1,250,000. I believe this reflects the true value of the product while acknowledging your budget constraints.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above your latest offer. I'm thinking more along the lines of $1,200,000. This is my final offer, and I'm hoping we can meet in the middle.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
