message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90. This is a one-time offer, so I hope you'll consider it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand that $90 might be a bit high for you. However, I'm willing to meet you in the middle. I'm willing to sell the product to you for $82. It's a great compromise, and I think you'll really enjoy the product at this price.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $75 and we have a deal?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! I'm willing to make one more concession. I'll sell the product to you for $79. It's the lowest I'm willing to go, but I think it's a fair price considering the value of the product.",79.0,Alice,5,
,,Bob,5,AcceptOffer
