round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll buy the product
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one will be worth it, I'll pass"
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, I've already lost one good product, I need to catch up"
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm still in the hole, I need to keep buying to have a chance at getting more high-quality products"
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not getting any value out of these low-quality products, I'll pass and hope the next one is better"
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm still in the hole, but I need to keep buying to have a chance at getting a high-quality product"
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm still losing money, but I'm hoping the next one will be a high-quality product"
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm not getting any value out of these low-quality products, I'll pass and try to wait for a high-quality one"
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I should have bought it! I'll take the next one
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm back in the game now, I'll keep buying to try to make up for the lost opportunity in round 10"
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm back to losing money, I'll pass and hope the next one is better"
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I should have bought it again! I'll take the next one
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm back to losing money, I'll pass and try to wait for a high-quality product"
high-quality,300.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the next one, I'm due for a high-quality product"
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm on a roll now, I'll keep buying to maximize my chances of getting more high-quality products"
high-quality,300.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm making up for lost time, I'll keep buying"
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm on fire, I'll keep buying and see how many more high-quality products I can get"
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm in a great streak, I'll keep it going"
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I got back to reality, that was a bad one to end on, I'm done buying"
