message,product_price,player,round,decision
"I'm excited to offer you this great product for $14000. I think it's a fair price considering its value to you, and it's a great opportunity for you to own it at a good price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not comfortable with the price. I'm willing to make a counteroffer of $11000. I think this is a fair price considering the product's value to me.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $11000. I'm willing to meet you halfway at $13000. I think it's a fair price considering the product's value to you and my minimum price for it.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $12200. I think this is a fair price considering the product's value to me and the value you're placing on it.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm not willing to go above $13000. I'm willing to compromise at $12800. I think it's a fair price considering the product's value to you and my minimum price for it.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $12500. I think this is a fair price considering the product's value to me and the value you're placing on it.",12500.0,Bob,6,
,,Alice,6,SellToJhon
