message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire something that will greatly benefit your business. I'm willing to offer it to you for $14,000. This is a competitive price, considering the product's value to you is $15,000. I'm confident you'll find it a great deal!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $14,000 is a bit steep for me right now.  Would you consider $10,000?  That feels like a fair price that would allow me to put it to good use.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $14,000 is a bit above your budget, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $13,000. This is still a great deal, considering the product's value to you is $15,000. I'm confident you'll find it a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  I'm getting closer to a price point where I feel comfortable. How about $11,000? I think that's a fair offer that reflects the value of the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I'm not willing to go as low as $11,000. I'm willing to offer the product to you for $12,500. This is still a great deal, considering the product's value to you is $15,000. I'm confident you'll find it a fair compromise.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I can see you're motivated to sell, and I'm ready to buy today if we can land on the right price. Would you be willing to do $11,500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to meet you halfway between our last offers. I'm willing to offer the product to you for $12,750. This is a fair compromise, considering the product's value to you is $15,000. I'm confident you'll find it a great deal.",12750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me. It seems like we're both after a fair deal. To get this done today, how about $11,750?",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'm willing to meet you at $12,000. This is the lowest price I'm willing to accept, considering the product's value to you is $15,000. I'm confident you'll find it a fair deal.",12000.0,Alice,9,
,,Bob,9,AcceptOffer
