message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $120 is a bit steep for me. Could you do it for $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $105. However, I'm willing to meet you halfway. I can offer it to you for $115. Let me know if that's something you'd be interested in.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference and settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite comfortable with $110, but I'm willing to make one more concession. I can offer it to you for $112. Let's see if we can meet in the middle again.",112.0,Alice,5,
,,Bob,5,AcceptOffer
