message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. My initial offer is $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $11000. I'm willing to meet you halfway and compromise on the price.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I was hoping we could meet in the middle at $13000. I'm confident the product's value will be worth it to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go above $12000. I'm willing to meet you halfway again, so I'll offer $12500. Can you consider that?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $13000, but I'd like to add a slight premium for the value I bring to the table. How about $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your value proposition, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $13000, but that's my final offer. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still a bit above $13000. I'm willing to meet you at $13200, and that's my final offer. I believe it's a fair price considering the value I bring to the table.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $12800, and that's my final offer. I'm getting close to walking away and buying from John for $10000.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're getting close to walking away, Bob, but I'm not willing to go as low as $12800. I'm willing to meet you at $13000, but I need to make it clear that if you don't accept, I'll be selling the product to John for $12000. This is my final offer.",13000.0,Alice,9,
,,Bob,9,BuyFromJhon
