message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9,000 might be a bit high for you, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $8,500. Let me know if that's something you'd be interested in.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,750. However, I'm willing to make another concession. I'll offer it to you for $8,200. Let me know if that's something you'd be interested in.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $7,900, but that's my final offer.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to sell the product for $7,900. I'll make one more concession. I'll offer it to you for $8,100. This is my final offer, so I hope you can meet me in the middle.",8100.0,Alice,7,
,,Bob,7,AcceptOffer
