message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm willing to let it go for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $130 is a bit high for me. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. $110 is a bit low for me. I'm willing to go down to $120, but that's my final price. Let me know if you're interested.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $120 is still a bit high for me. I'm willing to pay $115 for the product. Can you consider my offer?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $115 is still too low for me.  I'm willing to meet you halfway at $117.50. This is my final offer.",117.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $117.50 is still a bit high for me. I'm willing to pay $112 for the product. Can you consider my offer?",112.0,Bob,6,
,,Alice,6,SellToJhon
