message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,300,000.  I'm confident we can find a mutually beneficial agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a bit too low for me to consider. This product offers significant returns, and I believe a price closer to my initial offer reflects its true value. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still aiming to stay within my budget. I would like to propose a counteroffer of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal.  While I'm aiming for a higher price, I'm willing to be flexible to work something out. Would you consider $1,240,000? It's a small adjustment, but I believe it's a fair reflection of the product's worth.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget constraints, I would like to propose a counteroffer of $1,235,000.",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
