message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. How about we meet in the middle at $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we compromise at $1,050,000? It's a fair price, considering the product's value to you is $1,200,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While I see the value in the product, $1,050,000 is still a bit too high for my budget. Would you consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make another concession, but I need to ensure I'm not leaving money on the table. How about we meet at $1,025,000? It's a fair price, considering the product's value to you and my minimum price of $800,000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I need the price to be closer to my budget.  Would you be willing to accept $990,000 for the product?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure it's worth my while. How about we meet at $1,015,000? It's a fair price, considering the product's value to you and my minimum price of $800,000. Let's see if we can finalize the deal.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close, but we need to bridge this gap. I'm willing to offer $1,000,000. This is a strong offer, and I hope you'll consider it carefully.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to ensure I'm getting a fair price. How about we meet at $1,050,000, but I'll throw in some additional value to sweeten the deal? This is my final offer, and I hope you'll consider it.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
