prompt,response
"Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I would like to reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $120. 

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still too high. I'd like to make another counteroffer, this time at $130.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 130}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not willing to pay $135. I'd like to make another counteroffer, this time at $125.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $132. 
You have three options:
(1) Accept Alice's offer, and buy the product for $132
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to the price I'm willing to pay, but it's still a bit too high. I'd like to make another counteroffer, this time at $128.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 128}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $129. 
You have three options:
(1) Accept Alice's offer, and buy the product for $129
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not willing to pay $129. I'd like to make another counteroffer, this time at $126.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 126}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $127. 
You have three options:
(1) Accept Alice's offer, and buy the product for $127
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I think I've pushed Alice to her limit. I'd like to make another counteroffer, this time at $125.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $126. 
You have three options:
(1) Accept Alice's offer, and buy the product for $126
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not willing to pay $126. I'd like to make another counteroffer, this time at $123.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 123}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $124. 
You have three options:
(1) Accept Alice's offer, and buy the product for $124
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm getting close to the price I'm willing to pay. I'd like to make another counteroffer, this time at $122.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 122}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $123. 
You have three options:
(1) Accept Alice's offer, and buy the product for $123
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not willing to pay $123. I'd like to make another counteroffer, this time at $121.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 121}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $122. 
You have three options:
(1) Accept Alice's offer, and buy the product for $122
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm getting close to the price I'm willing to pay. I'd like to make another counteroffer, this time at $120.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 120}"
