message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially offering it at $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the price is a bit steep. I'd like to make a counteroffer of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant.  I can come down slightly to $1,200,000.  This is a very competitive price for something with this much potential.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'd like to make a counteroffer of $950,000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $950,000 is significantly below what I'm willing to accept. Let's make this easier – I'm willing to accept $1,100,000. This is my final offer.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make a final offer, but I'm still not comfortable with the price. I'd like to make a counteroffer of $975,000 for the product.",975000.0,Bob,6,
,,Alice,6,SellToJhon
