message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it! I'm willing to sell it to you for $1200000. It's a great deal, and I'm confident you'll find it worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me there?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with $900000. I'm willing to meet you halfway and offer it to you for $1100000. It's still a great deal, and I think you'll find it's worth the investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below that. I'm willing to pay $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make another concession, but I need to get closer to my target. I'm offering the product to you for $1050000. It's a fair price, and I think you'll find it's still a great value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit below your target. I'm willing to pay $980000 for the product. Can you consider that?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm offering the product to you for $1050000. It's a fair price, and I think you'll find it's still a great value.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
