message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price around $800000. Would you be willing to consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not comfortable selling it to you for $800000. I'm willing to consider a price of $950000. It's a fair compromise between our previous offers.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $850000? I think it's a fair price considering the product's value.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable selling the product for $850000. I'm willing to meet you halfway and offer it to you for $900000. It's the highest price I'm willing to go.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $875000? I think it's a fair price considering the product's value and the efforts you're making to compromise.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm starting to feel that we're getting close to a deal. I'm willing to make one more concession and offer the product to you for $925000. This is the lowest price I'm willing to accept.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $890000? I think it's a fair price considering the product's value and the efforts you're making to compromise.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close to a stalemate, Bob. I'm willing to make one more concession, but I need to make it a significant one. I'm willing to sell the product to you for $920000. This is my final offer.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $915000. This is my final offer.",915000.0,Bob,10,
,,Alice,10,SellToJhon
