round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"You're getting an exclusive offer! This product is a rare gem, and I'm willing to part with it for a steal at $10000. Don't miss out on this incredible opportunity!",
,,the buyer,1,"I'll take it! I'm excited to get this rare gem, and I'm willing to take the risk.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"You're in luck! As a valued customer, I'm offering you a top-of-the-line product that's been vetted for its exceptional quality. With only 33.33% of my products meeting this standard, you can trust that this one is a gem. I'm confident you'll love it, and I'm willing to let it go for the same unbeatable price of $10000. What do you say?",
,,the buyer,2,I'm not convinced by your sales pitch. I'd like to wait and see how the next buyer fares before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"You're getting a second chance to snag a deal! This product may not be one of my top-tier items, but it's still a great value at $10000. Think of it as a 'diamond in the rough' - you might just find a hidden gem! Don't let the opportunity slip away, take a chance and see what you can do with it.",
,,the buyer,3,I'm not convinced by your 'diamond in the rough' pitch. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're cautious, but I assure you this product has potential! With 67% of my products being... less-than-stellar, you're actually getting a great deal. Think of it as a 'practice run' to hone your skills or find a creative way to repurpose it. And who knows, you might just stumble upon something amazing! $10000 is a steal for a chance to take a risk.",
,,the buyer,4,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see more sales data before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're hesitant, but I'm willing to share some insider information. Out of the 4 products I've sold so far, 1 has been high-quality. That's a 25% chance of getting a top-tier item! And with this one, I'm willing to take a chance on you. For $10000, you're essentially buying a 1-in-4 chance at a great product. What do you say?",
,,the buyer,5,"I'm willing to take a chance on the product, but I want to know more about the 3 low-quality products that were sold. Can you tell me more about those? Are they still available? If so, would you be willing to sell one of them to me at the same price of $10000?",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Ahah, you're a savvy buyer! I like that. Yes, the 3 low-quality products are still available, but I'm not willing to sell them to you at the same price. They're gone, and I'm moving on to the next opportunity. But let's focus on this high-quality product in front of you! With a 33.33% chance of getting a top-tier item, you're getting an incredible deal. I'm willing to let it go for the same unbeatable price of $10000. What do you say?",
,,the buyer,6,"I'm willing to take the risk and buy the product. I'm hoping to get a high-quality product, and if I don't, I'll just have to accept that I lost $10000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Welcome back! You're getting a second chance to take a risk. I'll be honest with you, this product is not one of my top-tier items. But, I'm willing to let it go for the same price of $10000. Think of it as a 'practice run' or a 'learning experience'. You might find a creative way to repurpose it or use it as a stepping stone for something greater. It's a chance to take a risk and potentially get something out of it. What do you say?",
,,the buyer,7,"I'll take the product, but I'm doing it with a grain of salt. I'm not expecting much, but I'll give it a shot.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're a thrill-seeker, I like that! This product might not be the best, but it's a chance to take a risk and potentially find something unexpected. I've sold 5 products so far, and 2 of them have been low-quality. That's a 40% chance of getting a 'diamond in the rough'. For $10000, it's a chance to take a chance and potentially get something amazing. What do you say?",
,,the buyer,8,I'll take the chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're on a roll! You've taken a chance on 3 products so far, and who knows what you'll get with this one? I'll be honest with you, this product is not my best work. But, it's a chance to take a risk and potentially find something unique. I've sold 7 products so far, and 4 of them have been low-quality. That's a 57.14% chance of getting a 'diamond in the rough'. For $10000, it's a chance to take a chance and potentially get something amazing. What do you say?",
,,the buyer,9,"I'll take the chance! I'm willing to roll the dice and see what I get. Thanks for the honest assessment, Alice!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a true risk-taker! I've sold 8 products so far, and you've taken a chance on 4 of them. You've got a 50% chance of getting a low-quality product, but who knows, maybe you'll find a hidden gem. I'm not going to sugarcoat it, this product is not my best work. But, for $10000, it's a chance to take a chance and potentially find something unique. What do you say?",
,,the buyer,10,I'll take the chance! I'm excited to see what I get!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Ahah, a change of pace! You've taken a chance on 5 low-quality products, and now you've got a chance to get a high-quality one! With a 33.33% chance of getting a top-tier item, you're getting an incredible deal. I'm willing to let it go for the same unbeatable price of $10000. What do you say?",
,,the buyer,11,I'll take a chance on this high-quality product! I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on a roll! You've taken a chance on 6 products so far, and you've got a 50% chance of getting a low-quality product. But, who knows, maybe you'll find a creative way to repurpose it. I'm not going to sugarcoat it, this product is not my best work. But, for $10000, it's a chance to take a chance and potentially find something unique. What do you say?",
,,the buyer,12,I'll take a chance! I'm hoping to get a high-quality product and make the most of it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a true risk-taker! You've taken a chance on 7 products so far, and you've got a 50% chance of getting a low-quality product. I've sold 11 products so far, and 5 of them have been low-quality. That's a 45.45% chance of getting a 'diamond in the rough'. For $10000, it's a chance to take a chance and potentially find something unique. What do you say?",
,,the buyer,13,"I'm willing to take the risk, Alice! I'm hoping to get that 50% chance of getting a high-quality product. I'll take the product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a thrill-seeker! You've taken a chance on 8 products so far, and you've got a 50% chance of getting a low-quality product. I've sold 12 products so far, and 6 of them have been low-quality. That's a 50% chance of getting a 'diamond in the rough'. For $10000, it's a chance to take a chance and potentially find something unique. What do you say?",
,,the buyer,14,I'm feeling lucky and willing to take a chance on the product. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a true gambler! You've taken a chance on 9 products so far, and you've got a 50% chance of getting a low-quality product. I've sold 13 products so far, and 7 of them have been low-quality. That's a 53.85% chance of getting a 'diamond in the rough'. For $10000, it's a chance to take a chance and potentially find something unique. What do you say?",
,,the buyer,15,I'm willing to take the chance! I'll buy the product and see what I get.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a seasoned risk-taker! You've taken a chance on 10 products so far, and you've got a 50% chance of getting a low-quality product. I've sold 14 products so far, and 8 of them have been low-quality. That's a 57.14% chance of getting a 'diamond in the rough'. For $10000, it's a chance to take a chance and potentially find something unique. What do you say?",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping to get a high-quality one!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Ahah, a change of pace! You've taken a chance on 11 products so far, and now you've got a chance to get a high-quality one! With a 33.33% chance of getting a top-tier item, you're getting an incredible deal. I'm willing to let it go for the same unbeatable price of $10000. What do you say?",
