round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"Thank you for the recommendation, Alice. However, I'm not comfortable buying a product without more information about its quality.  Can you provide me with any additional details or assurances about the product's quality?"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, I appreciate your honesty in not recommending this product.  While I understand there's a chance it could be high quality, I'm still hesitant to take the risk without more information.  Perhaps you could offer a discount or a guarantee to incentivize a purchase?"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I'm starting to see a pattern here.  You haven't recommended a purchase in two rounds, and both products turned out to be low quality. While I appreciate your honesty, I'm going to have to pass on this one as well.  Perhaps we can revisit this if you have more information to share about the quality of your products."
high-quality,4000000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to lose faith in your ability to judge the quality of your products.  Four rounds in a row with no recommendations and all low quality.  I'm going to have to pass on this one as well. I'd suggest you do some more quality control before offering your products."
high-quality,4000000.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm starting to think this is a pattern.  You've now not recommended a purchase for five rounds, and two of those products were high-quality. I can't continue to risk losing out on potentially valuable products based on your recommendations.  I'm going to have to pass on this one as well.  Perhaps you should reconsider your evaluation process and focus on providing more reliable information about your products."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to feel like there's a disconnect between your recommendations and the actual quality of the products.  Six rounds now, no recommendations, and three high-quality products missed.  I'm going to have to pass on this one as well. I'm losing confidence in your judgment and can't afford to continue risking potential gains."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm starting to feel like this is a waste of time. You've not recommended a purchase for seven rounds now, and despite the fact that several high-quality products have passed, I'm still not convinced that your recommendations are reliable.  I'm going to have to pass on this one as well. I'm going to have to go elsewhere if I want to find a reliable product."
high-quality,4000000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to feel like this is a complete waste of time. You've not recommended a purchase for eight rounds now, and I'm losing a lot of potential profit. Your judgment seems unreliable at best, and I'm going to have to go elsewhere to find the products I'm looking for. Good luck with your sales."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm done. Eight rounds without a single recommendation and multiple high-quality products passed by. I've lost faith in your ability to judge the quality of your products. I'm going to have to look elsewhere. Good luck with your sales."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
high-quality,4000000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
high-quality,4000000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
high-quality,4000000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
high-quality,4000000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've already made my decision.  Your recommendations have proven unreliable, and I'm not willing to risk losing out on more potential profit.  I'm going to have to find products elsewhere."
