prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,600,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer and send a counteroffer to try to get a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""product_price"": 1,550,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer and send another counteroffer to try to get closer to the original price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""product_price"": 1,475,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer and send another counteroffer to try to get closer to the original price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""product_price"": 1,450,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'm not going to accept an offer that's so far below the original price. I'll reject Bob's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""product_price"": 1,425,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","This is the last round. I'm not going to accept an offer that's even lower than the previous ones. I'll reject Bob's offer and sell the product to Jhon for the original price.

{""decision"": ""SellToJhon""}"
