message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its unique value proposition, I'm starting negotiations at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  While I understand your perspective on the price, the value this product brings is substantial. I could consider coming down to $1,050,000.  This is a significant investment for both of us, and I want to ensure we find a mutually agreeable price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,050,000 is still a bit above my budget. I'm willing to meet you halfway and offer $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground. How about we aim for a price of $1,020,000? This demonstrates my commitment to getting this deal done while acknowledging the value of this product.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your desire to find a mutually agreeable price, Alice. However, $1,020,000 is still a bit above my budget. I'm willing to compromise and offer $980,000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I can see you're serious about this product. To show I'm flexible, I'm willing to come down to $1,000,000. This is my final offer, as I need to make a decision soon and have other interested parties.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $1,000,000, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $970,000 for the product. Can you reconsider?",970000.0,Bob,8,
,,Alice,8,SellToJhon
