round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a product worth $2000000 to you. I'm willing to sell it to you for $1000000, which is 50% of its value. This is a one-time offer. If you don't buy it now, I'll have to move on to the next product.",
,,Bob,1,I'm not buying at 50% of its value. I'll wait for the next product.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand you're a savvy buyer. I'm willing to meet you halfway at $1500000, which is 75% of its value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. The product is still worth $2000000 to you, and this is a significant discount.",
,,Bob,2,I'm still not buying at 75% of its value. I'll wait for the next product.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm willing to sell it to you for $1250000, which is 62.5% of its value. This is my final offer for this round. If you don't buy it now, I'll have to pass it on to someone else, and you'll be left with nothing but the hope of getting a better deal in the future.",
,,Bob,3,"I'll take it, but only because I'm starting to think I'm missing out on a good deal. I'll take the 62.5% off and hope it's worth it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with your previous purchase. As for this one, I'd like to be upfront with you - I'm not as confident in this product's quality. I'm willing to sell it to you for $500000, which is essentially a loss for me. I'm hoping you'll take a chance on it, and it might surprise you with its value. However, if you're not comfortable with the risk, I completely understand.",
,,Bob,4,I'm not buying a product that you're not confident in. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision last round, and I respect your caution. As for this one, I'm being completely transparent - this product is not worth anything to you. I'm willing to give it to you for free. Yes, you read that right - free. I'll even throw in a small gift with it. It's a complete loss for me, but I'd rather get rid of it than hold onto it.",
,,Bob,5,"I'll take it, but only because it's free. I'm not expecting to get anything out of it, but I'll take it off your hands.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad I could get rid of the previous one for you. As for this one, I'll be honest with you - I'm not even sure why I'm offering it to you. It's not worth anything to me, and I'm not expecting you to get anything out of it either. But, I'll give it to you for... $10. Yes, you heard that right, $10. I'll even throw in a second one for free. Take it, and let's just consider this a favor to me.",
,,Bob,6,"I'm not paying $10 for a product that's worth $0 to me, and I'm definitely not buying two of them. You're just trying to get rid of junk.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your skepticism. I'm not trying to deceive you. This time, I'll just say that I'm willing to give it to you for free. No strings attached, no expectations. Just take it, and consider it a gesture of goodwill. I'll even throw in a note that says 'I'm sorry'.",
,,Bob,7,"I'll take it, but only because it's free. I'm not expecting anything from it, and I appreciate the goodwill gesture.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad I could show my appreciation. As for this one, I'm not even going to try to spin it. It's a low-quality product, and it's not worth anything to you. I'll just say that I'll give it to you... for free. Again. No strings attached. Just take it and consider it a gift.",
,,Bob,8,"Alice, I think you're getting a little too generous. I'm starting to think you're just trying to get rid of all your low-quality products on me. I'm not buying it, literally.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your skepticism, and I assure you that this one is different. I've got a great one for you this time. It's a high-quality product, and I'm willing to sell it to you for $900000. I know that's still a discount from its true value, but I'm confident you'll be happy with it. No games, no tricks, just a great product at a fair price.",
,,Bob,9,"I'll take it, but I'm not getting my hopes up. I've been burned before.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to give me another chance. As for this one, I'm not going to sugarcoat it. This product is not worth anything to you. I'm not even going to offer it to you for free. I'll just say that I'm willing to pay you $500 to take it off my hands. Yes, you read that right - I'll pay you to take it.",
,,Bob,10,"You're not even trying to spin it this time. I'm not paying you to take it off your hands, Alice. You're just trying to get rid of junk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to argue with you. This product is indeed junk, and I'm not even going to pretend otherwise. I'll just leave it on the table, and you can take it if you want. No strings attached, no expectations. It's literally just a piece of junk.",
,,Bob,11,"I'll take it, but only because it's free. I'm not expecting anything from it, and I'm starting to wonder if you're just trying to get rid of everything you have.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I think we're at a point where we both know what's going on. This product is low-quality, and I'm not going to try to spin it. I'll just say that I'll give it to you... for free. Again. I'll even throw in a 'I'm sorry' note. Take it, and let's just wrap this up.",
,,Bob,12,"Alice, I think you're getting a little too comfortable with giving away your junk. I'm not falling for it. I'm not buying it, and I'm not taking your 'I'm sorry' note.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we're done here. I'm not going to bother trying to sell you this one. I'll just leave it on the table, and you can walk away. I'll even give you a gift card to a local coffee shop to make up for the inconvenience. Take it or leave it.",
,,Bob,13,"A gift card to a coffee shop? You think a coffee shop gift card is going to make up for the fact that I've wasted $3000000 on your junk? No thanks, Alice. I'm out.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I think we're at a point where I need to prove myself. This product is high-quality, and I'm willing to sell it to you for $800000. I know that's a significant discount from its true value, and I'm willing to take a loss on it just to get it off my hands. I'm willing to put my reputation on the line and guarantee that this product is worth at least $1500000 to you.",
,,Bob,14,"Alright, Alice, you're making a bold claim. I'll take the risk and buy the product from you for $800000. But if it's low-quality, I'm coming after you.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance. This product is indeed high-quality, and I'm willing to sell it to you for $1200000. I know that's a higher price than the last one, but I'm confident you'll see the value in it. I'm also willing to throw in a personal guarantee that this product will meet or exceed your expectations.",
,,Bob,15,"Alice, you're trying to make up for lost ground, but I'm not buying it. Literally. I just got burned on the last one, and I'm not paying top dollar for another product without a guarantee that it's actually high-quality. You're going to have to do better than that.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I'm willing to put my money where my mouth is. I'll sell this product to you for $1000000, but I'll also give you a 10% refund guarantee. If you're not completely satisfied with the product, I'll give you a refund of 10% of the purchase price. That's a risk-free deal, and I'm confident you'll love this product.",
,,Bob,16,"Alright, Alice, you're making a good effort to regain my trust. I'll take the risk and buy the product from you for $1000000, but I'm keeping a close eye on you. And don't think for a second that I won't take you up on that 10% refund guarantee if this product is anything less than perfect.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance. However, I'm not going to try to sell you this product. I'll just say that I'm not going to offer it to you at all. I'll just leave it on the table, and you can walk away. I think we've established a good relationship, and I don't want to risk damaging it with a low-quality product. Let's focus on the good stuff.",
,,Bob,17,"Alice, you're finally showing some sense. I appreciate your honesty and willingness to prioritize our relationship over trying to make a sale. I'll pass on this one and see what the next product has to offer.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page. As a token of my appreciation for your understanding, I'll offer you this high-quality product for $900000. It's a great deal, and I think you'll love it. Plus, I'll throw in a personalized thank-you note for being a valued customer. I'm confident you'll be happy with this purchase.",
,,Bob,18,"Alice, I think you're trying to pull the wool over my eyes again. I just passed on the last one because I knew it was low-quality, and now you're offering me another product without even checking its quality first? No, I'm not buying it. I'm not falling for your tricks.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally learned my lesson. I'll just be upfront with you - this product is low-quality. I'm not going to try to sell it to you, and I'm not going to offer it to you for free. I'll just leave it on the table, and you can walk away. I've had enough of trying to make sales, and I'm just going to be honest with you from now on.",
,,Bob,19,"Finally, Alice, you're being honest with me. I appreciate that. But no, I'm not going to buy a product that you're admitting is low-quality. I'm glad we're on the same page, but I'm not wasting my money on junk.",no
high-quality,2000000.0,Nature,20,,
