message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique potential, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually beneficial agreement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your initial offer, it's significantly higher than my budget.  I'm willing to pay $800,000 for the product, which is still a fair price considering its value. I'm confident we can reach an agreement if you're open to negotiation.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing. However, the product's inherent value and potential benefits warrant a higher investment. I'm willing to come down to $1,900,000.  I believe this revised offer represents a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,900,000 is still outside my budget.  I'm prepared to go up to $1,200,000, which reflects a significant compromise on my part.  Let's try to bridge this gap.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move on the price. To demonstrate my commitment to reaching an agreement, I'm willing to reduce my offer to $1,650,000. This is a significant concession on my part, and I believe it reflects a fair deal for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to get a fair price, but $1,650,000 is still more than I can afford right now.  To demonstrate my good faith, I'm willing to go up to $1,400,000.  This is a significant offer, and I believe it's a fair compromise.  Let's close this deal.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I appreciate your willingness to meet in the middle. I'm willing to come down slightly to $1,550,000.  I believe this offer represents a final opportunity to acquire the product at a price that considers its true value.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
