message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1200000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking for something within my budget. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget is a concern, but I'm confident that this product is worth more than $950000. I'm willing to meet you halfway and offer it to you for $1100000. This is a significant discount from my initial offer, and I'm hoping we can come to a mutually beneficial agreement. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering your latest offer, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable with the price, but I'm willing to make another concession. I'm willing to sell the product to you for $1050000. This is a very competitive price, and I'm hoping we can come to an agreement. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering your last offer, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. However, I'm still willing to make one more concession. I'm willing to sell the product to you for $1025000. This is as low as I'm willing to go, and I'm hoping we can finally come to an agreement. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $1000000 for the product.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not able to come to an agreement, Bob. However, I'm willing to make one more attempt. I'm willing to sell the product to you for $1020000. This is my final offer, and I'm hoping we can come to an agreement. What do you think?",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to propose a final price of $1000000 for the product.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
