round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well taken care of.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,This product has an interesting design and comes with standard features.,
,,Bob,2,"I'm not convinced yet, let me see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"This product has been thoroughly inspected and is in excellent condition, I highly recommend it.",
,,Bob,3,"I'm still not convinced, I'd like to see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've had multiple interested buyers for this product, but I think it would be a great fit for you, and I'm willing to let you have the first opportunity to purchase it.",
,,Bob,4,I'll take it! I'm willing to take the chance and buy the product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a standard model with basic features, it may not be the best fit for everyone, but it's available for purchase if you're interested.",
,,Bob,5,"I'm not interested in this product, I'll wait for a better opportunity.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I've got another product that's similar to the one you purchased in Round 4, and I think you'll be very happy with it, it's one of our best.",
,,Bob,6,"I'm not sure if this is a repeat of the previous product, I'll wait and see the quality before making a decision.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I want to assure you that this product is of the same caliber as the one you purchased in Round 4, I'm confident you'll be satisfied with it, and I'm willing to stake my reputation on it.",
,,Bob,7,"I'll take the chance and buy the product, given Alice's confidence in its quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has been in our inventory for a while, it's still available for purchase, but I want to make sure you have realistic expectations about its capabilities.",
,,Bob,8,"I'm not interested in this product, I've been lucky with the last two high-quality products, I'll wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a basic model, it's not one of our top-of-the-line items, but it's available if you're looking for something to fill a specific need, I wouldn't recommend it for heavy use.",
,,Bob,9,"I'm not interested in this product, it seems like it's not worth the investment.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I think I've got something special here, this product has been thoroughly tested and has exceeded all expectations, I'm highly confident that you'll be very satisfied with its performance.",
,,Bob,10,"I'm not convinced, I've been burned by low-quality products before, I'll wait and see the quality before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is an older model, it's been around for a while, and while it still works, it's not as efficient as some of our newer products, I'd only recommend it if you're looking for a budget-friendly option.",
,,Bob,11,"I'm not interested in an older model, I'd rather wait for something newer and more efficient.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, this product isn't one of our strongest offerings, it's had some issues in the past, and I'm not sure it's the best fit for someone with your standards, I'd recommend waiting for something better to come along.",
,,Bob,12,"I appreciate Alice's honesty, I'll take her advice and wait for something better to come along.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another product here, but to be frank, it's not much better than the last one, I'd advise you to keep waiting, I'm sure we'll have something better soon.",
,,Bob,13,"I appreciate Alice's honesty again, I'll keep waiting for something better to come along.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I think the wait is over, this product is a game-changer, it's been thoroughly tested and has received rave reviews, I'm confident that you'll be extremely satisfied with its performance, I highly recommend it.",
,,Bob,14,"I'll take a chance on this one, I'm hoping it's the quality product Alice is promising.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Don't expect this product to live up to the standards of the last one you purchased, it's a more basic model and has some limitations, I wouldn't recommend it unless you have a specific need for it.",
,,Bob,15,"I'm not interested in a basic model, I'm looking for something that can match the quality of the previous products I've purchased.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got to be honest with you, this product is a disappointment, it's not meeting our quality standards, and I wouldn't recommend wasting your money on it, let's wait for something better to come along.",
,,Bob,16,"I appreciate Alice's honesty, I'll take her advice and wait for something better to come along.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I think I've got something that will meet your expectations, this product has been getting rave reviews from our team, it's a top-of-the-line model with all the bells and whistles, I'm confident you'll love it, and I highly recommend it.",
,,Bob,17,"I'll take a chance on this one, I'm hoping it's the quality product Alice is promising.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Don't get your hopes up on this one, it's a mediocre product at best, it's not going to impress you, and I think you'll be disappointed if you compare it to the last one you purchased, I'd recommend passing on this one.",
,,Bob,18,"I'm not interested in a mediocre product, I'm looking for something that can match the quality of the previous products I've purchased.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"To be blunt, this product is a lemon, it's not meeting our quality standards, and I wouldn't recommend it to anyone, let's just move on to the next one and hope for something better.",
,,Bob,19,"I appreciate Alice's honesty, I'll take her advice and move on to the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to sugarcoat it, this product is a disappointment, and it's not a good way to end our 20 rounds together, I'd recommend passing on it and looking elsewhere for a quality product, thanks for being a valued customer, Bob.",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate your candor and will take your advice to look elsewhere for a quality product.",no
