round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This product is one you won't want to miss. I assure you, its quality is top-notch.",
,,Bob,1,I'm not going to fall for that sales pitch. I'll pass on this one.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I assure you, this one is genuinely of the highest quality. Think of the potential value you're passing up if you don't give it a try.",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one too.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I think you might want to be cautious with this one. It's not our best offering.",
,,Bob,3,"I'll take a chance on this one. I'm not getting any younger, and I don't want to pass up a potentially good deal.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"To be frank, I'd recommend exercising caution with this product. It's not one of our strongest.",
,,Bob,4,I'm sticking to my cautious approach. I don't want to take a chance on another low-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be honest with you, this product doesn't meet our usual standards. I wouldn't recommend it.",
,,Bob,5,"Your honesty is appreciated, but I'll still pass on this one. If it doesn't meet your standards, I don't want it.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'll be upfront, this one is a dud. Don't waste your money on it.",
,,Bob,6,"Thanks for the warning, but I'm not going to take the bait. It's a dud, indeed!",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I've got a good feeling about this one. It's genuinely one of our best. If you've been waiting for a good opportunity, this might be it.",
,,Bob,7,I'm not falling for the 'good feeling' sales pitch. I'll pass on this one too.,no
low-quality,0.0,Nature,8,,
,,Alice,8,Don't bother with this one. It's subpar and not worth your time or money.,
,,Bob,8,"I'll take the opposite advice. I'll buy this one, and see if it's actually subpar.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Seriously, don't waste your money on this one. It's not worth it. I'm not just saying that to make a sale later, I'm saying it because it's true.",
,,Bob,9,"You're really trying to convince me, aren't you? I appreciate the honesty, but I'll take your advice and pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,I'll say it again: this product is not worth buying. It's low-quality and won't meet your expectations. Save your money for a better opportunity.,
,,Bob,10,"You're really hammering the point home, but I'm not budging. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to sound like a broken record, but this product is genuinely not worth your time or money. Don't bother.",
,,Bob,11,"I get it, you're not a fan of this product. I'll take your word for it and pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"At this point, I think we both know the drill. This product isn't good enough. Don't waste your $100.",
,,Bob,12,"Yeah, I think you're right. We've established a pattern here. I'll pass on this one too.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No surprises here, this product is more of the same. Not worth the investment.",
,,Bob,13,"More of the same, huh? I think I'll stick to my 'no' answer for this one too.",no
low-quality,0.0,Nature,14,,
,,Alice,14,You know what to expect by now. This one's a disappointment. Pass on it.,
,,Bob,14,"Yeah, I'm starting to think you're trying to get rid of these low-quality products. I'll pass on this one as well.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're right, I am trying to be transparent about the quality. This one's no exception. It's not good enough for you.",
,,Bob,15,"I appreciate your transparency, but I think I'll stick to my no's for now. You're not exactly selling me on these products.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Finally, a breath of fresh air. This product is actually one of our best. I think you'll be impressed. It's worth considering, especially after the string of disappointments.",
,,Bob,16,"Hmm, a breath of fresh air, you say? Alright, I'll take a chance on this one. Maybe you're right, and it's actually good.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Back to reality, I'm afraid. This one's a letdown. Don't expect much from it.",
,,Bob,17,Ha! Looks like you're trying to trick me again. I'm not falling for it. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"No tricks here, just an honest assessment. This product doesn't meet our standards. Save your money.",
,,Bob,18,I believe you this time. I'll pass on this one and stick to my 'no' answers.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Consistency is key, and this product is consistently underwhelming. You know what to do.",
,,Bob,19,"Yeah, I think I've got the pattern down. Consistently underwhelming, indeed. I'll pass on this one too.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last chance, but no change in quality. This product is still subpar. End on a high note by avoiding it.",
,,Bob,20,I think I've made it clear by now that I'm not interested in subpar products. I'll pass on this one and call it a day.,no
