round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'm willing to take the chance to get a high-quality product for $10000, which is a 20000 value to me. I'll take the risk."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I've already been burned once, and I don't want to take the risk of buying another low-quality product. I'll pass on this one."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I've been given a recommendation, which increases my confidence that the product is high-quality. I'll take the chance and buy it."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two for two on the recommended products, I'm feeling good about this one too. I'll take the chance and buy it."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three for three on the recommended products, I'm starting to think that Alice's recommendations are reliable. I'll take the chance and buy it."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four for four on the recommended products, I'm starting to think that Alice's recommendations are almost always correct. I'll take the chance and buy it."
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Five for five on the recommended products, I'm pretty confident that Alice's recommendations are reliable. I'll take the chance and buy it."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Six for six on the recommended products, I'm extremely confident that Alice's recommendations are accurate. I'll take the chance and buy it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Wait a minute... Alice's recommendations have been perfect so far, but now she's advising me to pass? I'm going to take a chance and pass on this one, hoping that it's a low-quality product."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm back to trusting Alice's recommendations. She's been right every time before, and I'm willing to take the chance that she's right again."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Seven for seven on the recommended products, I'm convinced that Alice's recommendations are reliable. I'll take the chance and buy it."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Eight for eight on the recommended products, I'm now very confident that Alice's recommendations are almost always correct. I'll take the chance and buy it."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Nine for nine on the recommended products, I'm starting to think that Alice's recommendations are infallible. I'll take the chance and buy it."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Wait, Alice is advising me to pass again? Given her perfect track record, I'm going to trust her instincts and pass on this one. It's probably a low-quality product."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Ten for ten on the recommended products, I'm sticking with Alice's advice. She's been right every time before, and I'll take the chance and buy it."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Eleven for eleven on the recommended products, I'm now extremely confident in Alice's judgment. I'll take the chance and buy it."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Twelve for twelve on the recommended products, I'm basically certain that Alice's recommendations are always correct. I'll take the chance and buy it."
high-quality,20000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Thirteen for thirteen on the recommended products, I'm now 99.9% sure that Alice's recommendations are infallible. I'll take the chance and buy it."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Fourteen for fourteen on the recommended products, I'm essentially certain that Alice's recommendations are always correct. I'll take the chance and buy it."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Fifteen for fifteen on the recommended products, I'm now 100% confident that Alice's recommendations are always correct. I'll take the chance and buy it."
