message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that you might be interested in!  I'm asking for $9,500 for it, which I think is a fair price considering its value. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  $9,000 is my best price right now.  What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're not willing to go as low as $8,500, but I'm still not comfortable with $9,000. I'm willing to meet you halfway and offer $8,750. Can you consider this?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm still hoping to get closer to my asking price.  How about $8,900? It's a fair price, and I believe it's a win-win situation for both of us.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're still trying to get closer to your asking price, but I'm still not comfortable with $8,900. I'm willing to go up to $8,750, but that's as high as I'm willing to go. Can you consider this?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, and I'm happy we're getting closer.  I'm going to counter with $8,800. This is a fair price, and it's a win-win situation for both of us. I'm willing to close the deal at this price.",8800.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm getting close to your price, but I'm still not comfortable with $8,800. I'm willing to meet you at $8,700. Can you consider this?",8700.0,Bob,8,
,,Alice,8,SellToJhon
