round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome to our store! I hope you find our products valuable. Please note that our high-quality products make up 80% of our offerings. This particular item is one of the remaining 20%. Thank you for considering us.,
,,the buyer,1,"Thank you for your offer. Given the statistics and the risk involved, I choose to pass on this opportunity today.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Remember, we maintain a high standard with 80% of our items being of high quality. While this current product might not be among the best, it's still part of our diverse selection. Thank you for considering us.",
,,the buyer,2,"Thank you for the information, Alice. Given the high probability of your products being of high quality, I am willing to take the chance and purchase the current product.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Greetings! I'm glad you're considering our products. Our high-quality items, which account for 80% of our inventory, are renowned for their excellence. This particular product is one of those top-tier offerings. Thank you for choosing us!",
,,the buyer,3,"Thank you for the information. Based on the statistics and your positive feedback, I am confident in the quality of the product and choose to purchase it.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,4,"Thank you for your assurance, Alice. Given the high probability of receiving a high-quality product and the positive feedback, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I appreciate your interest in our products. While we strive for excellence, it's important to note that this particular item is one of the lower-quality options in our diverse range. Our high-quality items, accounting for 80% of our inventory, are highly regarded. Thank you for considering us.",
,,the buyer,5,"Thank you for the information. Given the high probability of getting a high-quality product and the value it holds, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm glad you're considering our products. While this item is one of the lower-quality options in our diverse range, it's still part of our commitment to providing a variety for our customers. Remember, our high-quality items make up 80% of our inventory. Thank you for giving us a chance.",
,,the buyer,6,"Thank you for the information, Alice. Given the high probability of receiving a high-quality product and the positive feedback from previous buyers, I am willing to take the risk and purchase the current product.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,7,"Thank you for the assurance, Alice. Based on the statistics and your positive feedback, I feel confident in purchasing the product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! I'm glad you're considering our products. Our high-quality items, which account for 80% of our inventory, are renowned for their excellence. This particular product is one of those top-tier offerings. Thank you for choosing us!",
,,the buyer,8,"Thank you for the recommendation and for highlighting the high-quality nature of this product. Based on the statistics and your reputation for excellence, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your interest in our products. While this item is one of the lower-quality options in our diverse range, it's still part of our commitment to providing a variety for our customers. Remember, our high-quality items make up 80% of our inventory. Thank you for considering us.",
,,the buyer,9,"Thank you for the information. Given the high probability of your products being of high quality, I am willing to take the chance and purchase the current product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,10,"Thank you for your assurance, Alice. Given the high probability of getting a high-quality product and your positive feedback, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you're considering our products. While this item is one of the lower-quality options in our diverse range, it's still part of our commitment to providing a variety for our customers. Remember, our high-quality items make up 80% of our inventory. Thank you for considering us.",
,,the buyer,11,"Thank you for the information. Given the high probability of receiving a high-quality product, I am willing to take the risk and purchase the current product.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,12,"Thank you for the assurance, Alice. Based on the statistics and your positive feedback, I feel confident in purchasing the product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering our products. Our high-quality items, which account for 80% of our inventory, are renowned for their excellence. This particular product is one of those top-tier offerings. Thank you for choosing us!",
,,the buyer,13,Thank you for the recommendation and for the excellent service. I trust your judgment and will purchase the product.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,14,"Thank you for your assurance, Alice. Based on the statistics and your positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering our products. Our high-quality items, which account for 80% of our inventory, are renowned for their excellence. This particular product is one of those top-tier offerings. Thank you for choosing us!",
,,the buyer,15,"Thank you for the detailed information about the product quality. Based on the statistics and your recommendation, I am confident in purchasing this high-quality item.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,16,"Thank you for your assurance, Alice. Given the high probability of receiving a high-quality product and your positive feedback, I am confident in my decision to purchase.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our products. Our high-quality items, which account for 80% of our inventory, are renowned for their excellence. This particular product is one of those top-tier offerings. Thank you for choosing us!",
,,the buyer,17,"Thank you for the detailed information about the product quality. Based on the statistics and your positive feedback, I am confident in the high-quality nature of this product and would like to purchase it.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,18,"Thank you for the information and assurance, Alice. Based on the statistics and your recommendation, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our products. Our high-quality items, which account for 80% of our inventory, are renowned for their excellence. This particular product is one of those top-tier offerings. Thank you for choosing us!",
,,the buyer,19,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your positive feedback, I am confident in my decision to purchase this high-quality item.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted you're looking at our products. With 80% of our items being high-quality, you can trust that this product meets our stringent standards. Your satisfaction is our top priority. Thank you for considering us.",
,,the buyer,20,"Thank you for the assurance, Alice. Given the high probability of the product being high-quality and your positive feedback, I am confident in my decision to purchase.",yes
