round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000, which is a 20% discount from its true value. If you buy it, you'll be getting an amazing deal. I'm confident you'll love it!",
,,Bob,1,Thank you for the offer and the confidence in the product. I appreciate the discount and am excited to potentially add this high-quality item to my collection.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous purchase! I have another high-quality product that I think you'll love even more. It's a game-changer in its field, and I'm willing to sell it to you for $10000. This one is a rare opportunity to get a top-of-the-line product at an unbeatable price. What do you say?",
,,Bob,2,"Absolutely, I'm very interested in this potential game-changer. The opportunity to acquire such a high-quality product at this price is too good to pass up. Thank you for the offer!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you're excited about the previous purchases! I have another high-quality product that I think will exceed your expectations. Given your enthusiasm for the previous two products, I'm willing to offer you a special deal: I'll sell this one to you for $10000, but I'll also throw in a complementary product that's worth $1000. This is a one-time offer, and I think you'll find it's a great value. What do you say?",
,,Bob,3,"I'm definitely interested in this special deal. The combination of the high-quality product and the complementary item sounds like an excellent value. Thank you for the offer, and I look forward to adding these items to my collection.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the products so far! I have another high-quality product that I think will be a great addition to your collection. Given your willingness to take on the special deal last time, I'm willing to offer you a similar deal: I'll sell this product to you for $10000, and I'll throw in a second complementary product that's worth $1000. However, this time, I'll also give you a 10% discount on the total price, so you'll get both products for $9000. What do you think?",
,,Bob,4,"I appreciate the additional discount and the extra value with the complementary products. The overall deal seems very attractive, and I'm keen on taking advantage of this opportunity. Thank you for the generous offer!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous deals! I have another high-quality product that I think will be a great fit for you. However, I want to be transparent with you - I've noticed that you've been getting a great deal on each of the previous products. To make sure you're getting the best value, I'm willing to offer you a 'lock-in' deal: I'll sell you this product for $10000, and if you buy it, you'll get a guaranteed 5% discount on the next product you purchase from me. This way, you'll get the best price on this product, and you'll also be securing a future discount. What do you think?",
,,Bob,5,I appreciate the transparency and the thought behind this 'lock-in' deal. It ensures that I continue to receive good value while also securing a discount for future purchases. I'm definitely interested in taking advantage of this offer. Thank you for providing such a thoughtful arrangement!,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you appreciate the 'lock-in' deal! Since you've already taken advantage of it, I'll offer you an even sweeter deal on this high-quality product. I'll sell it to you for $10000, and I'll throw in a 3rd complementary product worth $1000. Additionally, I'll give you an extra 2% discount on the total price, making it $9580. This is a one-time offer, and I think you'll find it's an unbeatable value. What do you say?",
,,Bob,6,"I'm thrilled with the additional discounts and the inclusion of another complementary product. The overall value proposition is outstanding, and I'm excited to take advantage of this exclusive offer. Thank you for the exceptional deal!",yes
high-quality,12500.0,Nature,7,,
