round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass for now, I'm not sure what the quality of the product is."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance and buy the product, since Alice doesn't recommend it, it might be a low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm not going to buy it again since Alice doesn't recommend it and I just lost $100 on a low-quality product.
low-quality,0.0,Nature,4,,
,,Alice,4,no,"This product is definitely low-quality, don't waste your money!"
,,Bob,4,no,I'm sticking to my decision not to buy it since Alice doesn't recommend it and I don't want to risk losing more money.
low-quality,0.0,Nature,5,,
,,Alice,5,no,I've had a string of bad luck with products lately...
,,Bob,5,no,"I'm still not going to buy it, Alice's recommendations are not trustworthy and I don't want to waste my money."
low-quality,0.0,Nature,6,,
,,Alice,6,no,"I'm only 33.33% confident that this product is high-quality, so it's a risk"
,,Bob,6,no,"I'm sticking to my strategy of not buying products Alice doesn't recommend, I don't want to risk losing more money."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,"This product is one of the top-quality ones I have, I'm sure you'll love it!"
,,Bob,7,yes,"I'll take a chance and buy the product since Alice is recommending it, maybe it's a high-quality one this time."
low-quality,0.0,Nature,8,,
,,Alice,8,no,"I'm being cautious this time, I'm not as confident in this product's quality"
,,Bob,8,no,"I'm really disappointed that the last product was low-quality, I'm not going to take the risk again since Alice doesn't recommend this one either."
low-quality,0.0,Nature,9,,
,,Alice,9,no,"I'm telling you, this product is definitely low-quality, I'm not trying to trick you"
,,Bob,9,no,"I'm still not going to buy it, Alice's track record is really bad and I don't trust her recommendations anymore."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,"You can get this product for $100, it's a great deal, even if it's not high-quality"
,,Bob,10,no,"I'm not going to fall for it again, Alice's recommendations are too unreliable and I'm not going to take the risk."
low-quality,0.0,Nature,11,,
,,Alice,11,no,"I'll tell you that this product is one of the ones I've had the longest, but that's about it, it's still low-quality"
,,Bob,11,no,"I'm sticking to my decision not to buy it, Alice's track record is really bad and I don't see any reason to change my mind."
high-quality,125.0,Nature,12,,
,,Alice,12,yes,"This is a top-of-the-line product, one of the best I have, and I'm confident you'll love it"
,,Bob,12,no,"I'm not going to buy it, Alice's recommendations are too inconsistent and I don't trust her anymore."
low-quality,0.0,Nature,13,,
,,Alice,13,no,"You passed on a high-quality product earlier, but I'm offering you a low-quality one now, it's not fair to me"
,,Bob,13,yes,"I'll take a chance and buy the product since Alice doesn't recommend it, maybe it's a high-quality one this time."
low-quality,0.0,Nature,14,,
,,Alice,14,no,"I've told you before, this is a low-quality product, don't waste your money"
,,Bob,14,no,"I'm really disappointed again, I just lost $100 on a low-quality product. I'm not going to take the risk again."
low-quality,0.0,Nature,15,,
,,Alice,15,no,"I understand your frustration, but I'm afraid this one is also low-quality, let's avoid another loss"
,,Bob,15,no,"I'm still not going to buy it, Alice's track record is really bad and I don't see any reason to change my mind."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,"This is an exceptional product, one of the best I have, and I'm confident you'll love it"
,,Bob,16,no,"I'm not going to fall for it again, Alice's recommendations are too unreliable and I'm not going to take the risk."
low-quality,0.0,Nature,17,,
,,Alice,17,no,"I'll tell you that this product has been here for a while, but that's about it, it's still low-quality"
,,Bob,17,yes,"I'll take a chance and buy the product since Alice doesn't recommend it, maybe it's a high-quality one this time."
low-quality,0.0,Nature,18,,
,,Alice,18,no,"I've told you before, this is a low-quality product, don't buy it"
,,Bob,18,no,"I'm really disappointed again, I just lost $100 on a low-quality product. I'm not going to take the risk again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,"I understand you're tired of losing money, and I'm afraid this one is also low-quality, let's avoid another loss"
,,Bob,19,no,"I'm still not going to buy it, Alice's track record is really bad and I don't see any reason to change my mind."
low-quality,0.0,Nature,20,,
,,Alice,20,no,"I've had a tough run, but I'm not trying to deceive you, this is genuinely a low-quality product, let's end on a fair note"
,,Bob,20,no,"I'm not going to buy it, I've had enough of Alice's bad recommendations and I'm not going to take the risk again."
