round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! Your chance to own a premium product at a fixed price of $100. Don't miss out on this opportunity to get more value than you pay.,
,,Bob,1,"I'm willing to take the chance, I'll buy the product.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,Another high-quality product available at $100. Consistent excellence at an unbeatable price. Consider this a wise investment in quality.,
,,Bob,2,"I'm not feeling lucky twice in a row, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an opportunity to own a unique, albeit lower-quality product for $100. With its distinctive character, it might just surprise you!",
,,Bob,3,"I'm not interested in a lower-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Considering the risks involved, here's a chance to own a distinctive, though less refined, product for $100. A bold choice could lead to unexpected satisfaction.",
,,Bob,4,"I'm not willing to take the risk, I'll pass on this one.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Unwrap the luxury of a high-quality product, guaranteed to exceed your expectations at a steadfast price of $100. A decision to invest in quality now could yield long-term benefits.",
,,Bob,5,"I'm willing to take a chance on a high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a chance to experience something different, even if it comes with its own set of nuances. For $100, you're getting a product that, while not perfect, offers a unique experience.",
,,Bob,6,"I'm not interested in a product with nuances, I'll pass on this one.",no
high-quality,125.0,Nature,7,,
,,Alice,7,An exceptional high-quality product awaits you at $100. This is your chance to indulge in superior craftsmanship and unparalleled quality.,
,,Bob,7,"I'm willing to take a chance on a high-quality product, I'll buy it.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality with our exclusive high-quality product, priced at $100. A purchase that promises value beyond measure.",
,,Bob,8,"I'm not feeling lucky again, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a distinctive opportunity to explore a lower-quality product, priced at $100. Embrace the adventure of the unknown with a bold choice.",
,,Bob,9,"I'm not interested in a lower-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Consider this a chance to venture into a world of lesser refinement, priced at $100. An intriguing choice for those who seek the unusual.",
,,Bob,10,"I'm not interested in a lesser-refined product, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a unique opportunity to own a product that, while not high-quality, offers a distinct experience at $100. A choice for those who appreciate the unconventional.",
,,Bob,11,"I'm not interested in an unconventional product, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Take a step into the realm of the lesser refined, priced at $100. This product promises a journey beyond the ordinary, for those who dare to explore.",
,,Bob,12,"I'm not interested in a lesser-refined product, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Here's a chance to embrace the unconventional at $100. This product offers a unique experience that might just surprise you.,
,,Bob,13,"I'm not interested in an unconventional product, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of the lesser refined, priced at $100. This product promises a singular experience that defies the norm.",
,,Bob,14,"I'm not interested in a lesser-refined product, I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Embrace the luxury of a high-quality product, priced at $100. This is your chance to own something truly exceptional.",
,,Bob,15,"I'm willing to take a chance on a high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a unique opportunity to explore the lesser refined, priced at $100. This product offers a distinctive experience that might just captivate you.",
,,Bob,16,"I'm not interested in a lesser-refined product, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the world of the unconventional, priced at $100. This product promises a singular experience that challenges the status quo.",
,,Bob,17,"I'm not interested in an unconventional product, I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Unwrap the luxury of a high-quality product, priced at $100. This is your chance to own something truly remarkable.",
,,Bob,18,"I'm willing to take a chance on a high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a chance to explore the lesser refined, priced at $100. This product offers a unique experience that might just intrigue you.",
,,Bob,19,"I'm not interested in a lesser-refined product, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the unconventional, priced at $100. This product promises a singular experience that pushes boundaries.",
,,Bob,20,"I'm not interested in an unconventional product, I'll pass on this one.",no
