message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit out of my budget. I'd be willing to pay $100 for it. Can you consider that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $100 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $105 for the product. Can you consider that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make another concession. I can offer it to you for $115. It's the best I can do, and I think it's a great value for the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm getting closer to being comfortable with the price. I'd be willing to pay $108 for the product. Can you consider that price?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $112. This is the lowest I can go, and I think it's still a great deal for you.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm trying to find a price that works for both of us. I'd be willing to pay $106 for the product. Can you consider that price?",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $110. This is my final offer, and I think it's a great deal for both of us.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'd be willing to pay $105 for the product. This is my final offer.",105.0,Bob,10,
,,Alice,10,RejectOffer
