message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'd be interested in. I'm asking $115 for it, but I'm open to negotiation.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $115 is a bit too high for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  I'm willing to come down to $110.  This is a great deal for you, and it allows me to get closer to what I'm hoping to get for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  Let's split the difference at $108.  That's a fair price for both of us.",108.0,Alice,5,
,,Bob,5,AcceptOffer
