message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'll be interested in. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me. I'm willing to come down to $90, though.  Let me know if that works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $82. Is that something you'd be willing to consider?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $82 is simply too low for me.  I'm willing to come down to $87.  This is my final offer. Let me know if it works for you.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm on a tight budget. I'm willing to pay $80 for it. This is my final offer.",80.0,Bob,6,
,,Alice,6,SellToJhon
