message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $13000. This is a great opportunity to get your hands on a high-quality product at a competitive price. What do you think?,13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $11500. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $11500. I'm willing to meet you halfway, but I think we can do better. I'm willing to sell the product to you for $12800. This is a fair price considering the product's value to you. What do you think?",12800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. I think this is a fair price considering the product's value to me. Can you consider this offer?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell the product for $12000. I'm willing to make one more concession. I'm willing to sell the product to you for $12500. This is the lowest price I'm willing to accept. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $12200 for the product. I think this is a fair price considering the product's value to me. Can you consider this offer?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell the product for $12200. I'm willing to make one more concession. I'm willing to sell the product to you for $12400. This is the lowest price I'm willing to accept. What do you think?",12400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. I think this is a fair price considering the product's value to me. Can you consider this offer?",12000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I've already made several concessions and I'm not willing to go any lower. I'm willing to sell the product to you for $12100. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",12100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your honesty. However, I'm still a bit above my budget. I'm willing to pay $11800 for the product. I think this is a fair price considering the product's value to me. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000.",11800.0,Bob,10,
,,Alice,10,SellToJhon
