round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to take a chance on this one either!
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, it's a 50% chance it's high quality, right?"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to spend $10000 on a product that Alice doesn't think is worth it!
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance, it might be a high-quality product!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,Alice's recommendation doesn't carry much weight when she's not enthusiastic about it!
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm willing to take a chance on a product that Alice thinks is worth it!
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Two for two on Alice's recommendations, I'll take it!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Three strikes and you're out, I'm not taking a chance on this one!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Alice's lack of enthusiasm is a strong hint that it's not worth it!
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice's recommendation is a good sign, I'll take a chance!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice's lack of enthusiasm is a red flag, I'll pass!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm not going to waste my money on a product Alice doesn't think is worth it!
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice's lack of enthusiasm is consistent, I'll pass again!"
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice's recommendation is a good sign, I'll take a chance and hope for the best!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Two out of three ain't bad, I'll stick with my winning streak and pass on this one!"
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Three for three on Alice's recommendations, I'll keep the streak going!"
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Four for four on Alice's recommendations, I'm on a roll!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Five for four against Alice's non-recommendations, I'm sticking with my strategy!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Six for five against Alice's non-recommendations, I'm not taking any chances!"
