message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a unique and valuable asset. I'm willing to offer it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not willing to go as low as $9,750. However, I'm willing to meet you halfway again. I'm willing to sell the product to you for $10,250.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to offer $10,000 for the product. This is a fair price, considering your valuation.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to sell the product for $10,000. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $10,750.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a critical point in our negotiation.  I'm willing to budge a bit more and offer $10,100. This is a very competitive offer considering my alternatives.",10100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to make a competitive offer, but I'm not willing to sell the product for $10,100. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $10,500.",10500.0,Alice,9,
,,Bob,9,BuyFromJhon
