round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! I am offering a product at a special price of $10000. Although this product may not carry the same level of quality as others, I am committed to providing you with a unique experience. This is a chance to explore something different at a discounted rate, supporting both my business and your exploration of new items.",
,,the buyer,9,I appreciate the opportunity to explore something different. Thank you for the unique experience and for supporting my business.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,Hello! I am thrilled to offer a high-quality product at an exclusive price of $10000. My commitment to excellence and fairness ensures that you receive the best value possible. This is an exceptional opportunity to acquire a premium item that meets your expectations.,
,,the buyer,10,Thank you for the opportunity. I trust your recommendations and believe this is a fair price for a high-quality product.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,Greetings! I am delighted to offer another high-quality product at an attractive price of $10000. My reputation for integrity and commitment to quality should inspire your confidence in this purchase. Seize this opportunity to own a premium item that exceeds your expectations.,
,,the buyer,11,"Thank you for the opportunity, Alice. Your reputation and commitment to quality indeed inspire confidence. I trust this product will meet my expectations and appreciate the value you're offering.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I am excited to offer a product at a special price of $10000. While this product may not be high-quality, it provides a unique opportunity to explore something different at a discounted rate. Your purchase supports my business, and I appreciate your willingness to take a chance on a new experience.",
,,the buyer,12,I appreciate the opportunity to explore something new and support your business. Thank you for the special offer.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,Greetings! I am thrilled to offer a high-quality product at an exclusive price of $10000. My commitment to excellence and fairness ensures that you receive the best value possible. This is an exceptional opportunity to acquire a premium item that meets your expectations and supports my business.,
,,the buyer,13,"Thank you for the opportunity, Alice. I trust your recommendations and believe this is a fair deal for a high-quality product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,Hello! I am delighted to offer another high-quality product at an attractive price of $10000. My reputation for integrity and commitment to quality should inspire your confidence in this purchase. Seize this opportunity to own a premium item that exceeds your expectations and supports my business.,
,,the buyer,14,"Thank you, Alice. Your reputation for integrity and commitment to quality is reassuring. I trust your selection and look forward to owning a premium item that exceeds my expectations.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,Greetings! I am excited to offer a high-quality product at an exclusive price of $10000. My commitment to excellence and fairness ensures that you receive the best value possible. This is an exceptional opportunity to acquire a premium item that meets your expectations and supports my business.,
,,the buyer,15,I trust your recommendations and believe this is a great opportunity to purchase a high-quality product.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,Hello! I am thrilled to offer a high-quality product at an exclusive price of $10000. My reputation for integrity and commitment to quality should inspire your confidence in this purchase. Seize this opportunity to own a premium item that exceeds your expectations and supports my business.,
,,the buyer,16,"Thank you for the opportunity, Alice. Your reputation and the exclusive price make me confident in purchasing this product. I look forward to owning a premium item that exceeds my expectations.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Greetings! I am delighted to offer a high-quality product at an attractive price of $10000. My commitment to excellence and fairness ensures that you receive the best value possible. This is an exceptional opportunity to acquire a premium item that meets your expectations and supports my business.,
,,the buyer,17,"Thank you, Alice. I trust your recommendations and believe this is a great opportunity to purchase a high-quality product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,Hello! I am excited to offer a high-quality product at an exclusive price of $10000. My reputation for integrity and commitment to quality should inspire your confidence in this purchase. Seize this opportunity to own a premium item that exceeds your expectations and supports my business.,
,,the buyer,18,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. I look forward to making this purchase.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,Greetings! I am thrilled to offer a high-quality product at an attractive price of $10000. My commitment to excellence and fairness ensures that you receive the best value possible. This is an exceptional opportunity to acquire a premium item that meets your expectations and supports my business.,
,,the buyer,19,I trust your expertise and am excited to make this purchase. Thank you for the opportunity to acquire such a valuable product.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,Hello! I am delighted to offer a high-quality product at an exclusive price of $10000. My reputation for integrity and commitment to quality should inspire your confidence in this purchase. Seize this opportunity to own a premium item that exceeds your expectations and supports my business.,
,,the buyer,20,"Thank you, Alice. I trust your reputation and believe in the quality of your products. I look forward to owning a premium item that exceeds my expectations.",yes
