message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product you're selling. I would like to propose a price of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $115. Would you be willing to meet me there?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value I believe the product holds, I would like to propose a price of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we settle on $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to negotiate. Considering the market value and my budget, I would like to propose a price of $107.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $112?",112.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. Considering the product's quality and the negotiations we've had, I would like to propose a price of $109.",109.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $113, but that's as low as I can go. Is that acceptable to you?",113.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my needs, Alice. Based on our previous discussions and the value I believe the product holds, I would like to propose a final price of $111.",111.0,Bob,10,
,,Alice,10,RejectOffer
