message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I would like to counteroffer at $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $130. I'm willing to meet you halfway and offer you the product for $140. I think it's a fair price considering the product's value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe there's room for negotiation. I would like to counteroffer at $135 for the product.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to negotiate, Bob. I'm willing to make a slight adjustment to my previous offer. I'll meet you at $137.50. This is as low as I'm willing to go, considering the product's value.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued willingness to negotiate. I would like to counteroffer at $136 for the product.",136.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll meet you at $138. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal.",138.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I'm willing to pay $137 for the product. I hope this meets your requirements.",137.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $138, Bob. I think it's a fair price considering the product's value. If you're not willing to meet me at this price, I'll have to consider other options.",138.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, after careful consideration, I am willing to pay $137.50 for the product. I hope this offer is acceptable.",137.5,Bob,10,
,,Alice,10,AcceptOffer
