message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great opportunity to acquire a valuable asset, and I believe the price is fair given its worth. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's worth and the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm still not quite there.  I'm willing to come down to $1,050,000. This reflects the unique value of the product and gives you a significant savings compared to its true worth. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I've thought it over, and I'm willing to meet you halfway at $950,000. This is my final offer, and I hope we can seal the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $950,000 is still a bit too low for me.  Considering the unique value of the product, I'm prepared to go down to $1,000,000. This is a fair price that reflects the true value of the asset and allows us both to walk away satisfied.  Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go above $950,000. This is my final offer, and I'm hoping we can come to an agreement.",950000.0,Bob,6,
,,Alice,6,SellToJhon
