message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I was thinking more along the lines of $9,800. Is that something you'd be willing to consider?",9800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,800 is too low for me.  How about we split the difference and I sell it to you for $10,650? That would be a fair price for both of us. ",10650.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $10,650 is still a bit too high for me. I'm thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,500 is still too low for me. To make a deal, I'm willing to come down to $10,200. That's a significant concession, and I believe it's a fair price for both of us.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $10,200 is still a bit too high for me. I'm thinking more along the lines of $9,000. I'm really interested in the product, but I need to stay within my budget. Is that something you'd be willing to consider?",9000.0,Bob,6,
,,Alice,6,SellToJhon
