message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but $12,000 is a bit higher than my budget. I'm willing to pay $8,500 for the product.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $8,500. I'm willing to meet you halfway at $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10,500 is still a bit high for me.  How about we settle at $9,500? It's a fair price for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9,500, but I'm willing to meet you at $10,000. This is the lowest I can go, and I think it's a fair price for the product.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
