message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for you to own it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $9,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, so I'll counteroffer at $8,200.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $7,500? That's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not quite there on the price, Bob. But I'm willing to make another concession. I'll meet you at $8,000, which is the minimum I'm willing to accept. It's a fair price considering the product's value.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
