round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a special introductory offer, and I'm willing to let you have it for a steal at $1000000. It's a one-time deal, and I'm only offering it to you because I value our potential long-term relationship. Please consider this a unique opportunity to get a great deal on a product that I'm sure you'll find useful.",
,,Bob,1,I'm not interested in buying a product at $1000000 when I only value it at $0 or $4000000. I'd like to wait for a high-quality product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I completely understand your position, Bob. However, I'd like to remind you that this is a unique opportunity to get a product from me at a significantly discounted price. If you don't take advantage of this offer, I'll have to move on to the next potential buyer. I'm willing to sweeten the deal by throwing in a complimentary service worth $10000. That brings the total value to $1010000. Is this something you'd be willing to consider?",
,,Bob,2,The complimentary service doesn't change the fact that the product is worth $0 to me. I'm not interested in paying $1000000 for something I don't value.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad we've had a chance to discuss the previous offers, Bob. Now, I'd like to present you with a high-quality product that I'm confident you'll find extremely valuable. This product has a proven track record of delivering exceptional results, and I'm willing to let it go for the standard price of $1000000. I'm willing to give you a 10% discount, bringing the price down to $900000. I think this is a fair price considering the product's value, and I'm willing to make this deal exclusive to you. What do you say?",
,,Bob,3,I'm not interested in paying $900000 for a product that's worth $4000000 to me. I'd like to negotiate a lower price or wait for a better offer.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your position, Bob, but I'm afraid I'm not willing to go any lower than $900000 for this high-quality product. However, I'm willing to make a one-time exception for you. I'll give you a chance to buy the product at a price that's closer to its true value. I'll meet you halfway and sell it to you for $2000000. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal elsewhere.",
,,Bob,4,I'll take the product at $2000000. That's a fair price considering its value to me.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad we were able to come to an agreement on the previous product, Bob. Now, I'd like to present you with another opportunity. However, I want to be transparent with you - I've had a bit of a rough week, and I'm not as confident in the quality of this product as I was in the previous one. I'm willing to let it go for a price that's significantly lower than usual, at $500000. I know it's still a bit of a risk, but I think it's worth considering, especially given the potential upside if it turns out to be a high-quality product.",
,,Bob,5,"I appreciate your transparency, Alice, but I'm not interested in taking a risk on a product that you're not confident in. I'd like to wait for a product that you're more confident in.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I completely understand your caution, Bob. I appreciate your willingness to wait for a product that I'm more confident in. I'm pleased to report that this next product is one that I'm extremely confident in. In fact, I'm so confident that I'm willing to offer it to you at a price that's even lower than the previous high-quality product. I'll sell it to you for $1800000. This is a rare opportunity to get a high-quality product at a discount, and I think it's a deal you won't want to pass up.",
,,Bob,6,"I'm not sure why you're offering a discount on a high-quality product, but I'm still not willing to pay $1800000 for something that's worth $4000000 to me. I'd like to wait for a better offer or negotiate the price further.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand that the previous offer may not have met your expectations, Bob. However, I'd like to offer you a different approach. Since you're not interested in buying at a discounted price, I'll give you a straightforward offer. I'll sell you this product for $1000000, the same price as the first product we discussed. I know it's not the highest price, but I'm willing to let it go at a loss in the hopes that you'll consider it. If you're not interested, I'll move on to the next product.",
,,Bob,7,"I'll take the product at $1000000. It's still a good deal for me, considering its value to me is $4000000.",yes
high-quality,4000000.0,Nature,8,,
