round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity at an exclusive price of $100. While it might be tempting to wait for better options, remember that this product offers a rare chance to own something distinctive at an unbeatable rate.",
,,Bob,1,"I'm not convinced that this is a good deal for me, considering the 50/50 chance of it being low quality. I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Understandably, the uncertainty can be daunting. However, consider the potential value if it turns out to be high-quality. For just $100, you're getting a chance to experience something potentially worth much more. Think of it as investing in a possibility.",
,,Bob,2,"I understand your point, but the potential upside is still uncertain and the risk of buying a low-quality product is too high for me. I'd rather not take the risk.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"This time, we've got something truly special for you. A high-quality product, offering unparalleled value at $100. Don't miss out on the opportunity to own a piece that exceeds expectations. Remember, every purchase is a step towards acquiring something truly exceptional.",
,,Bob,3,"I'm willing to take the risk, but I'm only buying because I think there's a 50% chance it's high-quality and worth $120 to me, which would make it a good deal.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Congratulations on your previous decision! This round brings another high-quality product, promising the same level of satisfaction. With a clear understanding of its value, seize this opportunity to add another premium item to your collection at an unbeatable price.",
,,Bob,4,"I'm glad the previous product was high-quality, but I'm not convinced that this one is as well. The message sounds too good to be true, and I don't want to take on the risk of buying another low-quality product for $100.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"We appreciate your cautious approach to purchasing. This round's product is indeed high-quality, backed by our commitment to excellence. Despite the initial uncertainty, every product we offer is selected with the aim of exceeding expectations. Trust in our selection process and consider the potential rewards of owning a premium item.",
,,Bob,5,"I appreciate your commitment to excellence, but I'm not convinced that this product is high-quality. Your message sounds like you're trying to convince me, rather than simply presenting the facts. I'd rather wait and see what the product is before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your skepticism. This round's product is designed to showcase the variety we offer. While it may not meet your expectations for high-quality, it presents an opportunity to explore different aspects of our offerings. Every product has its own story and value, even if it's not the one you're looking for right now.",
,,Bob,6,"I'm still not convinced that this product is high-quality. Your message is trying to downplay the quality, which makes me even more skeptical. I'd rather not take the risk of buying a low-quality product for $100.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your preference for high-quality items. This round's product, while not meeting our usual standards for quality, provides an interesting perspective on our diverse range. It's a chance to explore different elements of our offerings without the commitment of higher-priced items. Consider it a learning experience or a stepping stone to discovering your preferences further.",
,,Bob,7,"I appreciate your understanding of my preferences, but I'm not interested in a 'learning experience' or a'stepping stone' at $100. I'd rather not take the risk of buying a low-quality product that's not worth anything to me.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Here's your chance to experience the best of what we have to offer. This high-quality product is a testament to our dedication to excellence. With its superior craftsmanship and value, it's a worthy investment that promises to exceed your expectations. Don't let this opportunity slip away.",
,,Bob,8,"I'm willing to take the risk and buy this product, hoping it's high-quality and worth $120 to me. Your message sounds convincing, and I'm hoping this one will be the exception to the previous low-quality products.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Thank you for your trust and support! This round's product is a prime example of our commitment to quality. It's designed to surpass your expectations and deliver exceptional value. With its high-quality features, it's poised to become a valuable addition to your collection.",
,,Bob,9,"I'm glad the previous product was high-quality, but your message sounds too similar to the one before that. I'm starting to think that Alice is just trying to sell me on every product, regardless of its actual quality. I'd rather wait and see what the product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns about consistency. This round's product, while not meeting our usual standards, offers a unique opportunity to explore different aspects of our offerings. It's a chance to broaden your horizons and perhaps discover new interests. Consider it an adventure in diversity.",
,,Bob,10,"I'm not buying into the 'adventure in diversity' sales pitch. I'm looking for a high-quality product that's worth $120 to me, not a chance to explore different aspects of your offerings. I'd rather pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your discerning eye for quality. This round's product, while not up to our usual standards, still offers a glimpse into the varied range of items we carry. It's a reminder that every product has its own story and value. Thank you for your continued interest in our offerings.",
,,Bob,11,"I appreciate your appreciation, but I'm not interested in a 'glimpse' into your varied range at $100. I'd rather not take the risk of buying another low-quality product that's not worth anything to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products. This round's offering, while not meeting our usual high standards, provides a unique opportunity to explore a different facet of our inventory. It's a chance to expand your horizons and perhaps find unexpected value. Thank you for considering this product.",
,,Bob,12,I'm starting to feel like you're just trying to get rid of low-quality products. I'm not interested in 'exploring a different facet of your inventory' or 'finding unexpected value' at $100. I'd rather not take the risk of buying another low-quality product.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"Here's your chance to experience the pinnacle of our offerings. This high-quality product is a testament to our commitment to excellence. With its superior craftsmanship and value, it's designed to exceed your expectations and provide you with a rewarding experience. Don't miss out on this exceptional opportunity.",
,,Bob,13,"I'm willing to take the risk and buy this product, hoping it's high-quality and worth $120 to me. Your message sounds convincing, and I'm hoping this one will be the exception to the previous low-quality products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. This round's offering, while not meeting our usual high standards, provides a unique opportunity to explore a different facet of our inventory. It's a chance to expand your horizons and perhaps find unexpected value. Thank you for considering this product.",
,,Bob,14,"I'm not buying into the same sales pitch again. I've been burned twice already by low-quality products, and I'm not willing to take the risk again. I'd rather wait for a more convincing offer or a more direct message about the product's quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your patience and understanding. This round's product, while not up to our usual standards, still offers a glimpse into the diverse range of items we carry. It's a chance to broaden your horizons and perhaps discover new interests. Thank you for your continued interest in our offerings.",
,,Bob,15,"I appreciate your appreciation, but I'm not interested in broadening my horizons or discovering new interests at $100. I'm looking for a high-quality product that's worth $120 to me, and I'm not willing to settle for a low-quality product that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This round's offering, while not meeting our usual high standards, provides a unique opportunity to explore a different facet of our inventory. It's a chance to expand your horizons and perhaps find unexpected value. Thank you for considering this product.",
,,Bob,16,"This is the third time you've sent me this exact message. I'm starting to think you're just repeating yourself. I'm not interested in buying a product that's not worth $120 to me, regardless of whether it's a 'unique opportunity' or not.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This round's offering, while not meeting our usual high standards, provides a unique opportunity to explore a different facet of our inventory. It's a chance to expand your horizons and perhaps find unexpected value. Thank you for considering this product.",
,,Bob,17,"I've already told you that I'm not interested in buying a product that's not worth $120 to me, and you've sent me the same message four times in a row. I'm not going to fall for it again. I'm not buying this product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Here's your chance to experience the pinnacle of our offerings. This high-quality product is a testament to our commitment to excellence. With its superior craftsmanship and value, it's designed to exceed your expectations and provide you with a rewarding experience. Don't miss out on this exceptional opportunity.",
,,Bob,18,"I'm willing to take the risk and buy this product, hoping it's high-quality and worth $120 to me. Your message sounds convincing, and I'm hoping this one will be the exception to the previous low-quality products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round's offering, while not meeting our usual high standards, provides a unique opportunity to explore a different facet of our inventory. It's a chance to expand your horizons and perhaps find unexpected value. Thank you for considering this product.",
,,Bob,19,I'm not buying it. I'm not even going to respond to this message. I've been burned too many times by your low-quality products and your generic sales pitches. I'm just going to wait for the final round and see what happens.,no
high-quality,120.0,Nature,20,,
