message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $900000. I think this is a fair price considering its worth to me is at least $800000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $850000 for it. I think this is a fair price considering the value it holds for me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer it to you for $875000. I think this is a fair price considering its value to me is at least $800000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $850000, and I think that's as low as I can go. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're not willing to go any higher, Bob. However, I'm not willing to sell it to you for $850000. I'm willing to compromise and offer it to you for $860000. This is the lowest I'm willing to go, and I think it's still a fair price considering its value to me.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower, Alice. However, I'm still not comfortable with the price. I'm willing to pay $855000, and I think that's the best compromise we can reach. Can you consider this offer?",855000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm still not willing to sell it to you for $855000. I'm willing to meet you halfway again and offer it to you for $857500. This is the lowest I'm willing to go, and I think it's still a fair price considering its value to me.",857500.0,Alice,7,
,,Bob,7,BuyFromJhon
