prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you a great deal on this amazing product. I think you'll love it! Would you like to buy it from me for $120?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but I'm not sure I can meet you at $90. I can do $110, which is a great deal for you. Would you consider that?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, and I'm willing to meet you halfway. I can do $105, which is a fair price for both of us. What do you think?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I can see you're really close to making a decision. I'm willing to make one last concession. I can do $108, which is my absolute minimum. Can you meet me there?"", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're making a last concession, but I'm still a bit above my budget. I'll meet you halfway between $100 and $108. Would you consider $102? 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made a big concession, and I'm not willing to go any lower than $108. I'm willing to hold firm on this price. If you're not willing to meet me there, I'll have to consider other options."", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're holding firm on the price, but I'm still not comfortable with $108. I'll have to pass on this deal. I think I'll go with John's offer of $100 instead. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
