message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're willing to sell it to you for $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm looking to spend a little less.  How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I understand your budget constraints. I'm willing to negotiate further. Would $90 be within your considerations?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit more than I'm comfortable with.  Let's try $88. I'm sure we can find a price that works for both of us.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. Considering your last offer, I believe we can reach an agreement. How about $92? This would still allow us to maintain a reasonable profit margin while making the product accessible to you.",92.0,Alice,5,
,,Bob,5,AcceptOffer
