message,product_price,player,round,decision
I'm excited to offer you this great product at a special price. Would you like to make it yours for $120?,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway between our previous offers. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. I'm trying to be as close to my target price as possible.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get close to your target price, but I need to make a profit. I'm willing to give you a slight concession, but I need to get at least $115 for the product. Can we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit far from my target price. I'm willing to meet you at $100, which is the lowest I'm willing to go.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go below $110. I'm willing to make one more concession, but that's as low as I can go. How about $108?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $100. I'm willing to meet you at $100, which is the lowest I'm willing to go.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle. I'm willing to make one final concession, but I need to get at least $110 for the product. I'm willing to sell it to you for $107, but that's as low as I can go.",107.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $100. I'm willing to meet you at $100, which is the lowest I'm willing to go.",100.0,Bob,10,
,,Alice,10,SellToJhon
