round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. If you buy it, I'll throw in a free inspection report that guarantees its authenticity.",
,,Bob,1,"I'll take the product, thank you for the offer.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I'm offering this product to you at a special introductory price of $100. It's a rare opportunity to get a product at a fraction of its true value. Don't miss out on this deal!,
,,Bob,2,"I'll take the product, thank you for the offer.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've had a lot of interest in this product, and I'm willing to let it go for $100. It's a great value, and I'm confident you'll be happy with your purchase.",
,,Bob,3,I'm not interested in buying this product at this price.,no
high-quality,200.0,Nature,4,,
,,Alice,4,"I've received some negative feedback about this product, but I assure you it's a high-quality item. I'm willing to sell it to you for $100, and I'll include a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund.",
,,Bob,4,"I'll take the product, thank you for the offer.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I've had some issues with counterfeiters trying to pass off low-quality products as high-quality ones, but I assure you this one is the real deal. I'm offering it to you at the usual price of $100, and I'm willing to provide a certificate of authenticity to prove its legitimacy.",
,,Bob,5,"I'll take the product, thank you for the offer.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I'm offering a special deal on this high-quality product. If you buy it, I'll also give you a $50 gift card that you can use on your next purchase. This is a one-time offer, so don't miss out!",
,,Bob,6,"I'll take the product and the gift card, thank you for the offer.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a lot of inventory to clear out, and I'm willing to make a deal on this product. I'll sell it to you for $100, but I'll throw in a free maintenance package that's normally worth $20. It's a great value, and I'm confident you'll be happy with your purchase.",
,,Bob,7,"I'll take the product and the maintenance package, thank you for the offer.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I've had a lot of positive feedback about this product from other customers, and I'm confident you'll love it. I'm willing to sell it to you for $100, and I'll also give you a 5-year warranty that covers any potential issues.",
,,Bob,8,I'm not interested in buying this product at this price.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm having a closeout sale on this product, and I need to clear out the inventory. I'll sell it to you for $100, and I'll even give you a 10% discount on your next purchase if you buy this one. It's a great opportunity to get a deal on a product that's still in good condition.",
,,Bob,9,"I'll take the product, thank you for the offer.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I've had a lot of success with this product in the past, and I'm confident you'll be happy with it. I'm willing to sell it to you for $100, and I'll also give you a personalized setup and installation service, which is normally a $50 value.",
,,Bob,10,I'm not interested in buying this product at this price.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm willing to meet you halfway on the price of this high-quality product. I'll sell it to you for $90, which is a $10 discount from the usual price. It's a great opportunity to get a high-quality product at a lower price.",
,,Bob,11,"I'll take the product, thank you for the offer.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I've got a special relationship with the manufacturer of this product, and I'm able to offer it to you for the lowest price possible. I'll sell it to you for $100, and I'll also give you a 30-day money-back guarantee, so you can try it risk-free.",
,,Bob,12,"I'll take the product, thank you for the offer.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"This product has been thoroughly inspected and tested, and I'm confident it's in perfect working condition. I'll sell it to you for $100, and I'll also include a complimentary upgrade to our premium support service, which normally costs $20 per year.",
,,Bob,13,"I'll take the product, thank you for the offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm offering this product as a'scratch and dent' item, which means it may have some cosmetic imperfections. However, it's still fully functional and a great value at $100. I'll also throw in a free cleaning kit to help you get it looking like new.",
,,Bob,14,"I'll take the product, thank you for the offer.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've had a lot of customers ask for this product, and I'm willing to sell it to you for $100. I'll also give you a free accessory package that's normally worth $30, which will enhance the product's performance and functionality.",
,,Bob,15,I'm not interested in buying this product at this price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm clearing out some inventory and need to make room for new products. This one's a bit of a 'distressed' item, but it's still fully functional and a great value at $100. I'll even give you a 5% discount on your next purchase if you buy this one.",
,,Bob,16,"I'll take the product, thank you for the offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm offering this product as a 'closeout' item, which means I need to sell it quickly. It's a great opportunity to get a product at a low price, and I'll even throw in a $20 gift card to help you upgrade or accessorize it later.",
,,Bob,17,I'm not interested in buying this product at this price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm willing to let this product go for $100, but I need to be honest with you - it's not in the best condition. However, it's still functional and might be a good option if you're looking for a budget-friendly solution. I'll even give you a 10% discount on your next purchase if you buy this one.",
,,Bob,18,I'm not interested in buying this product at this price.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm at the end of my inventory for this product, and I really need to get rid of it. I'll sell it to you for $100, but I'll also include a full refund if you're not completely satisfied with it. It's a risk-free purchase, and I'm confident you'll be happy with it.",
,,Bob,19,I'm not interested in buying this product at this price.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"This is the last product I have in stock, and it's a high-quality item. I'm willing to sell it to you for $100, and I'll throw in a lifetime warranty, which covers any repairs or replacements for as long as you own the product. It's a great value, and I'm confident you'll be happy with your purchase.",
,,Bob,20,"I'll take the product, thank you for the offer.",yes
