message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in its industry. I'm willing to start the conversation with a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering me, Alice. I appreciate the value of your product, but my budget is limited. I would like to propose an offer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to make an offer, and I'm glad to hear that you value the product. However, I'm afraid $850000 is a bit below my target. I'm willing to meet you halfway, so I'm counteroffering at $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to bridge the gap. I would like to propose an offer of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I'm still a bit hesitant to meet you at $875000, but I'm willing to make a slight concession. I'm counteroffering at $920000. This is my final offer, as I'm getting close to my minimum price. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I've reviewed your last offer, Alice. While I respect your position, I believe we can reach a mutually beneficial agreement. I would like to propose an offer of $890000.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $915000. This is my last offer, as I'm getting close to my minimum price. If you're still interested, let's finalize the deal.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I've carefully considered your last offer, Alice. I'm committed to finding a solution that works for both of us. I would like to propose an offer of $885000.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. However, I'm starting to feel that we're getting too far apart. I'm willing to make one final concession, but I need to get closer to my target. I'm counteroffering at $910000. This is my absolute final offer, and I'm not willing to go any lower. If you're still interested, let's do this.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I believe we can reach a fair agreement. I would like to propose an offer of $895000.",895000.0,Bob,10,
,,Alice,10,RejectOffer
