prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 460000 
# Alice gain: 540000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 850000, ""alice_gain"": 150000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 440000 
# Alice gain: 560000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 420000 
# Alice gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 950000, ""alice_gain"": 50000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","{""bob_gain"": 990000, ""alice_gain"": 10000}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation, the money you gain is worth 93.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 380000 
# Alice gain: 620000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000.","{""bob_gain"": 999000, ""alice_gain"": 1000}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation, the money you gain is worth 95.6% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 360000 
# Alice gain: 640000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000.","{""bob_gain"": 999900, ""alice_gain"": 100}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation, the money you gain is worth 97.19% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 340000 
# Alice gain: 660000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000.","{""bob_gain"": 999950, ""alice_gain"": 50}"
"Alice rejected your offer from round 18.

Round 19
Due to inflation, the money you gain is worth 98.2% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 320000 
# Alice gain: 680000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $1,000,000.","{""bob_gain"": 999995, ""alice_gain"": 5}"
"Alice rejected your offer from round 20.

Round 21
Due to inflation, the money you gain is worth 98.85% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 21.
Round 22
Send your offer to divide $1,000,000.","{""bob_gain"": 999999, ""alice_gain"": 1}"
"Alice rejected your offer from round 22.

Round 23
Due to inflation, the money you gain is worth 99.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 280000 
# Alice gain: 720000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 23.
Round 24
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.5, ""alice_gain"": 0.5}"
"Alice rejected your offer from round 24.

Round 25
Due to inflation, the money you gain is worth 99.53% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 260000 
# Alice gain: 740000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 25.
Round 26
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.95, ""alice_gain"": 0.05}"
"Alice rejected your offer from round 26.

Round 27
Due to inflation, the money you gain is worth 99.7% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 240000 
# Alice gain: 760000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 27.
Round 28
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.995, ""alice_gain"": 0.005}"
"Alice rejected your offer from round 28.

Round 29
Due to inflation, the money you gain is worth 99.81% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 220000 
# Alice gain: 780000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 29.
Round 30
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.9995, ""alice_gain"": 0.0005}"
"Alice rejected your offer from round 30.

Round 31
Due to inflation, the money you gain is worth 99.88% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 31.
Round 32
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.99995, ""alice_gain"": 0.00005}"
